user_id,book_id,rating,predict
9228,279,3,3.6666666666666665
9228,787,5,2.0
9228,858,3,4.0
9228,946,1,3.7
9228,1006,3,6.573977099805093
9228,1087,3,6.832230446754247
9228,1173,3,5.872979500382909
9228,1341,3,7.3142934764861876
9228,1353,3,7.098387884639374
9228,1408,3,6.976190242665087
9228,1410,3,7.188636258878086
9228,1555,2,6.7805211547118525
9228,1578,3,6.9999993940071015
9228,1808,2,6.728359810593727
9228,2784,3,6.893745256041086
9228,5514,4,3.7142857142857144
9228,5853,4,4.111111111111111
9228,6712,4,3.8378378378378377
9228,7630,4,6.230745563881193
9228,7889,4,5.5581251502591025
9228,8182,3,7.444444121652772
9228,8407,4,6.601688676221389
