user_id,book_id,rating,predict
35689,907,3,3.2857142857142856
35689,1090,4,6.001270698878221
35689,1680,3,7.159030264961936
35689,1696,2,6.974879543796263
35689,1751,3,6.599999896058127
35689,1779,2,7.158291945543214
35689,2009,3,6.527928751642946
35689,2213,4,6.360870290917801
35689,2359,4,6.821496890858388
35689,2858,3,6.861538566617478
35689,2882,3,6.902777728828259
35689,2970,4,7.317209351896044
35689,3018,3,7.163205267785662
35689,3065,3,6.439999815087795
35689,3097,3,6.878378308504271
35689,3168,3,6.862500093397055
35689,3175,2,6.6666668102479525
35689,3374,2,6.636363792644705
35689,4276,4,7.999999879683902
35689,5441,1,6.588235079049877
35689,6883,3,3.75
35689,7126,3,7.790760984253813
35689,7469,3,7.965091400565146
35689,7601,3,7.653638169255389
35689,8884,3,6.748711584055119
35689,9022,3,6.796873601764107
35689,9115,3,7.027122056154326
35689,9217,3,6.653603033336804
35689,9237,3,6.359998723801684
35689,9694,4,6.771428168696804
