user_id,book_id,rating,predict
24683,1050,5,6.217694419797959
24683,1082,4,7.566651370996841
24683,1090,5,3.4
24683,1205,5,7.785700941497396
24683,1270,3,7.903367516667458
24683,1282,3,6.771416473169753
24683,1327,2,4.0
24683,1410,5,8.22426170869765
24683,1461,4,8.374999782795783
24683,1500,4,7.631578723211447
24683,1703,2,8.332067898732207
24683,1797,4,7.557323155538381
24683,1883,5,8.090909134822907
24683,1915,5,8.172159909158863
24683,2006,3,7.651585219008448
24683,2043,4,8.368421315942708
24683,2110,4,8.51993642267674
24683,2123,3,8.259783625752181
24683,2235,4,8.323897123603023
24683,2339,5,8.072726173379465
24683,2452,3,7.401737999511918
24683,2487,1,7.529215986736538
24683,2489,3,7.216493846769435
24683,2501,3,7.41734964865608
24683,2517,4,7.369489489515583
24683,2609,5,7.811729492590225
24683,2611,4,8.038670644993301
24683,2669,3,7.862068706502313
24683,2741,3,7.783092695403257
24683,2769,5,3.659090909090909
24683,2825,4,7.594421376579109
24683,2847,4,7.659569709292263
24683,2936,3,6.949556002084221
24683,3200,3,7.14879813716918
