user_id,book_id,rating,predict
14546,2,5,9.359999831310622
14546,3,5,8.32304997882341
14546,4,5,9.149999827995462
14546,5,2,8.244712900328384
14546,7,3,7.987978876786824
14546,8,2,8.25734930379605
14546,11,5,8.765641342268815
14546,13,5,8.574051724830577
14546,14,5,8.706113534537984
14546,15,5,8.746119845761951
14546,18,5,9.26470593858884
14546,19,5,8.581641651764194
14546,21,5,9.27906989063607
14546,22,5,8.482758470477926
14546,220,5,2.0
14546,470,5,2.6666666666666665
14546,636,5,4.317073170731708
14546,659,5,4.0
14546,690,5,4.0
14546,1148,5,8.75999946077006
14546,1156,3,7.399999432034411
14546,1265,5,8.635949334813727
14546,1387,5,8.452042570937234
14546,1491,5,8.999999726956
14546,1495,5,8.861725773728603
14546,1609,5,4.0
14546,1677,5,8.002379747854938
14546,1691,5,9.03216732823321
14546,1698,5,8.642856852372905
14546,1779,5,8.38775969791148
14546,1868,5,7.953488104132653
14546,2034,5,8.72727267279765
14546,2076,5,8.684209792578457
14546,2081,4,8.80659977516041
14546,2093,5,9.512819949694006
14546,2209,5,9.129131050941876
14546,2346,5,9.285713211084438
14546,2423,5,8.424368167191243
14546,2430,5,8.476405197933033
14546,3551,3,8.701298387855683
14546,3937,5,8.175549305135995
14546,4155,3,8.845238257250067
14546,4428,5,8.451612461937321
14546,4995,5,8.571428004810043
14546,5283,5,9.186195577758639
14546,5510,5,8.809293764538584
14546,5763,4,8.5714283768928
14546,5949,5,9.162985269683102
14546,6385,5,9.249999714196164
14546,6488,5,8.571428167460207
14546,6751,5,8.642363269755213
14546,6758,3,8.816325910664712
14546,7438,4,8.678571101553407
14546,9367,5,3.735294117647059
14546,9938,5,8.904109419770577
14546,9965,1,8.238095005445382
