user_id,book_id,rating,predict
51625,210,3,5.0
51625,279,5,7.6666662026207675
51625,324,5,5.0
51625,370,4,2.0
51625,382,4,4.0
51625,384,4,5.0
51625,394,4,5.0
51625,419,5,5.0
51625,469,5,4.0
51625,506,3,4.0
51625,536,3,7.184700322879118
51625,539,3,7.615653143421548
51625,607,4,2.6666666666666665
51625,632,4,6.042074798765455
51625,655,2,3.6666666666666665
51625,685,3,6.953397712211011
51625,750,5,9.249999481680796
51625,752,5,8.222122870682114
51625,830,5,7.435629644918016
51625,837,3,7.1539359558206135
51625,909,4,6.876453773974941
51625,921,5,6.812793988756033
51625,947,4,8.88147308852562
51625,991,4,7.294113900861779
51625,1000,4,7.5467086903261755
51625,1027,3,7.598718338544394
51625,1029,5,7.932787714045931
51625,1054,2,6.900565232364311
51625,1062,3,7.136002955551706
51625,1130,5,8.873647631001862
51625,1169,5,8.774487090633768
51625,1170,5,8.563932963510045
51625,1264,5,8.610973023541211
51625,1286,4,6.952892062631374
51625,1308,5,8.767792006128126
51625,1359,5,8.877913006346905
51625,1366,3,7.157747151064459
