user_id,book_id,rating,predict
51360,1298,5,9.133318669389741
51360,1358,5,9.249999600222639
51360,1831,5,8.247549372594095
51360,1838,4,8.876126401274036
51360,1872,5,8.600019747631476
51360,2016,5,8.568893302995853
51360,2093,5,9.27439791879793
51360,2113,5,8.428411481650144
51360,2180,5,8.229286604865976
51360,2354,5,8.171189229699323
51360,2383,5,8.628571781179202
51360,2384,5,8.526053840197214
51360,2401,5,8.484847967342155
51360,2522,4,8.866666134332682
51360,2525,5,8.403412148355557
51360,2539,5,8.635306619006368
51360,2574,4,8.293517241764363
51360,6140,5,9.2500000444758
51360,6231,5,8.44189455132654
51360,6831,5,9.055555071248733
51360,7376,5,8.965517017762224
51360,7884,5,8.639632503236673
51360,7941,5,8.692185624257277
51360,7958,5,8.575634909206226
51360,8006,5,8.49976226822028
51360,8068,4,8.291576971855246
51360,8790,5,7.901570393540974
51360,9488,5,8.96979328945146
51360,9528,4,9.180553143708202
51360,9890,5,8.281823998820544
