user_id,book_id,rating,predict
13640,449,5,2.5
13640,643,5,7.24999681020132
13640,783,5,7.749984863323342
13640,803,3,8.903225571749019
13640,805,5,7.285713913404388
13640,814,5,7.826679716016894
13640,849,2,8.888888455483215
13640,1102,3,9.142837992336494
13640,1809,3,8.422428502368517
13640,2021,4,7.816356182778474
13640,2224,4,8.272727031220933
13640,2240,1,6.811220727415833
13640,2376,4,7.912543817038088
13640,2549,5,7.955555595223514
13640,3636,5,8.166666045831088
13640,3759,5,8.299999773429532
13640,4038,5,9.11931556878357
13640,6664,1,4.2
13640,9371,4,7.513684986199884
