user_id,book_id,rating,predict
8641,443,3,4.0
8641,647,3,4.0
8641,955,3,6.333332985201887
8641,1587,3,6.714285459298123
8641,1961,3,6.7857139802601925
8641,2302,3,6.278019787394962
8641,2359,3,6.636644120281313
8641,2476,3,7.329092820109924
8641,2688,3,6.674999785299887
8641,2839,4,6.4829104227127505
8641,2853,3,6.88146663715919
8641,2994,3,6.588235121159039
8641,3007,3,6.36986284138389
8641,3056,3,7.306134806656126
8641,3216,3,6.647058512629459
8641,3277,3,7.176470514760556
8641,3394,3,6.761363739015903
8641,3688,3,7.27530575356586
8641,3750,3,7.25278611008075
8641,3906,3,7.033707758963484
8641,3912,3,6.436169777745471
8641,4227,3,6.79211703421491
8641,4298,3,6.738635596371708
8641,4360,3,6.189473449573168
8641,4476,3,6.572874822455734
8641,4513,3,6.4719099644143
8641,4700,3,7.036088589045892
8641,5095,3,6.637362423166424
8641,5231,4,6.319148560776769
8641,5251,3,6.153061023871446
8641,5479,3,7.290419043125606
8641,5573,3,6.7765956395122675
8641,6174,3,7.070706949641771
