user_id,book_id,rating,predict
29829,2185,2,5.634516040795695
29829,3107,5,6.957295160000846
29829,5888,3,5.980021042725733
29829,5904,3,7.285872775787842
29829,6004,4,6.022337359091811
29829,6339,3,6.498963853833489
29829,6365,4,7.788124249947039
29829,6789,5,7.1689795369823335
29829,6849,3,8.063112068086467
29829,7073,4,7.914773649937487
29829,7100,3,7.953869904941852
29829,7125,3,6.963046937164175
29829,7303,5,6.498250250051974
29829,7355,4,7.734692746817119
29829,7674,4,7.410459109545182
29829,8395,2,7.315506717140314
29829,8488,3,7.837176671320609
29829,8509,4,6.69135036908577
