user_id,book_id,rating,predict
35949,1355,5,5.0
35949,1609,5,4.0
35949,1749,5,3.0
35949,2001,5,4.5
35949,3226,5,3.5714285714285716
35949,3736,5,9.499998284501554
35949,4107,5,9.642853766114875
35949,4743,5,9.314285200318118
35949,5245,5,4.470588235294118
35949,5671,5,2.875
35949,5679,5,8.772725763717949
35949,5724,5,8.789472532523806
35949,6083,5,9.49999947835708
35949,6224,5,9.472220524269986
35949,6526,2,8.571427892771709
35949,6718,5,8.374998990120242
35949,6976,5,8.964285363108726
35949,7018,5,8.499998030830035
