user_id,book_id,rating,predict
46330,279,4,3.6666666666666665
46330,324,4,5.0
46330,470,5,2.6666666666666665
46330,536,5,6.60523462592929
46330,592,5,5.0
46330,607,4,7.270620922233398
46330,752,4,8.37266516157042
46330,884,4,8.791695008129405
46330,1045,4,8.516229657120164
46330,1129,5,3.5454545454545454
46330,1264,5,7.767916734328592
46330,1353,4,8.976361722368788
46330,1391,4,7.633994058479395
46330,1397,4,8.249999796479166
46330,1461,4,8.374999613109804
46330,1555,3,4.0
46330,3059,4,4.5
46330,3636,4,6.847615675574378
46330,3759,4,8.293387697333564
46330,4015,4,7.999999880102486
46330,4987,4,4.4
46330,5490,3,7.999999851005212
46330,5722,4,8.440129728661699
46330,6541,4,8.089184845587576
46330,7171,4,7.677418336898976
46330,7792,4,7.842102692329776
46330,9327,4,8.234374970485783
46330,9743,4,8.235059947927976
