user_id,book_id,rating,predict
11330,385,4,4.0
11330,470,4,5.7585016743926
11330,629,4,7.231753589728577
11330,752,4,8.416663063148253
11330,842,4,7.599999802238708
11330,886,4,8.249992817759107
11330,909,4,7.428571670362544
11330,1002,4,7.88978889924334
11330,1027,4,8.142856687870996
11330,1054,3,7.651716689838654
11330,1174,3,6.866474146827445
11330,1235,5,7.950545367638304
11330,1264,4,8.433333253005122
11330,1308,4,8.865384455142404
11330,3103,3,7.888077884311802
11330,3186,4,7.399998910728753
11330,5815,3,7.812629829584702
11330,6925,4,4.078947368421052
11330,7363,4,3.774193548387097
11330,7651,4,3.9019607843137254
11330,8977,3,3.6956521739130435
11330,9163,4,6.174601426072146
