user_id,book_id,rating,predict
4558,858,2,4.0
4558,874,2,6.999998638215562
4558,951,1,3.0
4558,1412,3,7.3999960440423465
4558,1429,3,7.6666574738629265
4558,1587,2,6.041813845288149
4558,1665,4,8.40315030683447
4558,1674,2,8.226615850296971
4558,1794,3,6.444444305623685
4558,1810,2,6.910916293939888
4558,1837,2,7.705033585639487
4558,2221,2,6.6142028411114415
4558,2262,4,7.904611231351974
4558,4502,3,6.5778922516622895
4558,6699,3,3.230769230769231
4558,7124,2,7.726068762239208
4558,8839,3,7.262844433200934
4558,9188,1,6.094110486622347
4558,9234,3,6.703466139596385
4558,9516,4,6.999983582687509
4558,9927,3,3.8285714285714287
