user_id,book_id,rating,predict
2066,183,4,5.0
2066,210,4,5.0
2066,384,4,5.0
2066,394,4,5.0
2066,415,3,1.0
2066,419,4,5.0
2066,505,2,5.0
2066,600,3,2.0
2066,732,2,3.5
2066,756,3,5.749999494926831
2066,759,3,6.184454034436724
2066,781,3,5.999999915154966
2066,805,3,6.222292230751388
2066,880,3,6.931666718133673
2066,973,3,3.727272727272727
2066,981,3,6.2307689829635535
2066,1093,3,6.739047729996901
2066,1227,3,6.774193471205164
2066,1251,3,7.0080000703541225
2066,1279,4,5.968034218263798
2066,1388,2,4.0
2066,1398,3,6.156249773546837
2066,1437,3,7.676648837190577
2066,1803,3,6.070892325095594
2066,1820,5,7.823469198461046
2066,1830,2,6.24615386360273
2066,1946,4,7.986410838613242
2066,1971,3,6.434782344543602
2066,2038,3,6.591549068115828
2066,2134,3,6.359999895046652
2066,2182,2,6.860759616327848
2066,2192,3,6.106852114078376
2066,2201,3,5.982003030135911
2066,2265,5,7.964820936485593
2066,2267,3,6.941702610192342
