user_id,book_id,rating,predict
23962,1041,4,3.5
23962,1327,4,6.999999573576943
23962,1914,3,7.354415903648899
23962,2125,4,8.645139923435792
23962,2187,4,7.65422889616011
23962,2189,4,7.309817712211439
23962,2196,3,7.21559946604461
23962,2224,3,7.272727034415709
23962,2230,4,8.012342312276857
23962,2303,3,7.136432890468663
23962,2341,3,6.909090666414733
23962,2549,2,6.955555526132613
23962,2550,2,6.882352768436027
23962,2605,2,6.94339622146942
23962,2624,4,7.6239337499151
23962,2646,2,7.153869815126489
23962,2755,3,7.309599473659136
23962,2873,4,6.917992171966715
23962,2900,4,6.786132352559369
23962,3013,4,7.069870679337816
23962,3037,3,7.640138980534047
23962,3072,3,7.042857076650387
23962,3169,4,7.57767317307874
23962,3243,3,7.446015263781952
23962,3484,4,7.366886557601405
23962,3529,4,7.237642582293684
23962,3600,4,7.177998808142563
23962,3754,3,7.070704071195687
23962,3978,3,6.991704163105197
23962,4275,3,7.936177251105445
23962,4298,5,7.027684678452154
23962,4445,3,8.070635406486346
