user_id,book_id,rating,predict
50002,858,4,4.0
50002,1191,4,4.666666666666667
50002,1364,4,4.0
50002,1412,4,8.124298431282266
50002,1427,3,4.499999396293351
50002,1429,4,8.00037203061935
50002,1484,4,8.513181084205373
50002,1665,5,8.29564566151271
50002,1693,4,8.400465779660362
50002,1731,2,8.4416718742424
50002,1868,4,8.636452949937901
50002,1905,5,9.333333144259148
50002,1931,4,7.9647724580501436
50002,2156,3,7.054056003976385
50002,2160,4,8.517466756988302
50002,2269,4,8.274755832069202
50002,2285,2,8.962962985527119
50002,2382,4,8.205483063963387
50002,2461,1,6.886906151327869
50002,2606,2,6.648932797442468
50002,2825,5,8.900000027416128
50002,2889,4,8.588004236693031
50002,3072,3,7.5903101132154625
50002,3230,4,5.0
50002,3915,4,7.859874621031312
50002,4765,4,4.285714285714286
50002,5830,5,4.166666666666667
50002,8035,4,8.162319938100758
50002,8401,5,7.909756050365062
50002,9992,1,8.428744624973646
