user_id,book_id,rating,predict
45554,5,5,7.27207000399401
45554,8,5,8.462997041739943
45554,13,4,8.445766687281356
45554,15,5,8.310344865591388
45554,16,4,8.740838568325199
45554,18,4,8.536680955832399
45554,19,3,8.024376295838314
45554,22,4,7.690254370544068
45554,24,4,8.732234485332535
45554,25,3,8.10572240475175
45554,26,4,7.467760701478304
45554,27,3,8.764252607675548
45554,29,4,8.536893384485893
45554,33,4,8.356349186900271
45554,35,3,8.244352633627415
45554,37,5,7.480200014525238
45554,42,5,8.57037546136122
45554,43,5,8.981853981173732
45554,44,1,6.595186649872375
45554,45,4,7.805644032892582
45554,50,5,8.228070051585805
45554,54,4,8.468839556209005
45554,55,4,8.027907493978663
45554,57,4,8.058823084791305
45554,63,4,7.733394684891355
45554,64,5,6.746218608839148
45554,65,5,7.790398165460003
45554,66,5,7.737414732124366
45554,67,5,7.7677014422863895
45554,71,5,8.142648003947189
45554,76,4,7.784974352209273
45554,79,4,7.873630871418708
45554,85,5,8.259740137493438
45554,91,5,7.365590943406874
45554,92,4,7.9340657720343515
45554,94,3,7.506930087820096
45554,95,5,8.696202457790214
45554,97,4,8.420805597640413
45554,98,4,8.420220515013911
45554,100,3,7.987392978114162
45554,102,4,8.142103531860679
45554,103,4,7.888554499886237
45554,104,3,7.109712453062453
45554,107,1,7.34401659756422
45554,113,4,7.5494985338458065
45554,114,4,6.963122772418592
45554,116,4,7.688673053220997
45554,118,4,7.733950210576
45554,119,4,7.980820518885135
45554,121,4,8.204173187598311
45554,122,4,7.214066451186457
45554,790,4,3.75
45554,1041,4,3.5
45554,1168,4,4.0
45554,1314,4,7.560826814895158
45554,1364,4,4.0
45554,1877,3,8.386277563230191
45554,2297,4,7.922088007558989
45554,3324,3,7.827933827647273
45554,3508,5,7.952148128055381
