user_id,book_id,rating,predict
43985,1,4,8.038405038670636
43985,3,2,7.0892702020721385
43985,4,5,8.33097017821217
43985,6,4,7.4556777279112545
43985,8,3,8.49529720092536
43985,9,3,7.396091593532525
43985,11,4,7.796344468334676
43985,12,3,7.755864252784489
43985,13,4,7.918440083678018
43985,16,1,7.386540682898131
43985,22,4,7.0101544955987976
43985,25,4,8.380952273905628
43985,30,4,7.861461973991148
43985,32,5,8.351192186259365
43985,36,4,8.387280656618612
43985,37,5,7.502615627120592
43985,38,1,7.606890307569204
43985,41,4,7.13215012709197
43985,42,4,8.341554973096411
43985,45,4,8.053701005736814
43985,406,4,3.65
43985,443,3,4.0
43985,744,4,3.888888888888889
43985,1059,3,6.841825671147175
43985,1069,2,3.8125
43985,1092,4,4.111111111111111
43985,1162,3,7.294114977880428
43985,1401,4,6.938709175156538
43985,1607,2,4.0
43985,1639,1,6.5130525535307235
43985,1678,4,7.801889808950115
43985,1770,1,7.674058866420672
43985,1942,3,7.223070578140648
43985,2148,4,5.980376798942592
43985,2233,4,6.654490152101575
43985,2281,1,7.05415611594121
43985,2579,4,8.022115543571333
43985,2586,4,7.959258599036918
43985,2695,3,6.171696262391433
43985,2899,2,7.150531618647803
43985,2925,3,4.887754227571816
43985,2961,4,7.362245368422808
43985,3118,4,5.336576805076246
43985,3767,3,8.00164689944795
43985,3946,4,7.443711332731882
43985,3991,3,6.9929534430802605
43985,4116,3,6.197767300804427
43985,4351,3,7.076880950422062
43985,4612,1,6.771805914816657
43985,4934,4,8.070658674151678
43985,5313,4,7.1084349001163725
43985,5930,3,8.179774914459186
43985,6426,4,4.170731707317073
43985,9217,3,7.747878131713702
43985,9629,4,8.145784412516093
