user_id,book_id,rating,predict
53352,537,2,6.839799106093565
53352,1279,4,3.0833333333333335
53352,1686,2,7.233214319795909
53352,1764,4,7.907492356984846
53352,1817,3,6.708333024671407
53352,1914,5,7.351628145782222
53352,2009,2,7.031695344285119
53352,2189,3,7.764877208644711
53352,2196,3,7.0318196782531235
53352,2485,4,7.392408548444953
53352,2624,4,6.946769318265935
53352,2730,3,6.998749851280488
53352,2755,3,7.310848565819237
53352,2857,3,7.2878327270567205
53352,6653,4,6.319887786714488
53352,6664,1,8.199997798244254
53352,9195,2,6.5007873730938694
