user_id,book_id,rating,predict
3399,1241,4,7.20317088990393
3399,1268,4,7.12317703702716
3399,1441,4,7.839317895435395
3399,1532,3,6.787234743100377
3399,1610,4,7.454661841698842
3399,1689,4,7.523374227703666
3399,1740,3,7.1886789790434715
3399,1831,4,6.579656933414153
3399,1833,4,8.219453682626842
3399,1842,3,7.1115731999223115
3399,1854,4,7.629197980298354
3399,1990,4,7.7884615067368745
3399,5104,4,3.5
3399,5124,4,8.02676364955343
3399,6231,4,7.402827946411035
3399,7698,4,7.134541055826144
3399,7889,4,7.558138853618325
3399,8073,3,7.182388866002923
3399,8094,3,7.181810193437395
3399,8273,4,7.745762540360339
3399,8981,4,7.425923197640855
3399,9065,2,7.761862081788999
3399,9096,4,7.4649885845792845
3399,9386,3,7.597014633817736
