user_id,book_id,rating,predict
18068,169,3,5.0
18068,202,3,5.0
18068,841,4,7.333332468740604
18068,1301,4,5.0
18068,1331,5,6.853939290866078
18068,1578,5,7.70928485486719
18068,1680,4,8.145628864857299
18068,1715,5,7.707046077814185
18068,1872,5,7.331964607359447
18068,1930,5,7.589696907373041
18068,1966,5,7.0267330881535806
18068,2057,5,8.162556168504825
18068,2073,5,8.303237180231386
18068,2213,3,6.885931549619167
18068,2346,5,8.588438928098046
18068,2354,4,7.285829952279913
18068,2362,5,7.457584805712833
18068,2950,5,7.009834244354643
18068,3355,5,8.780515328783071
18068,3468,2,7.528890186008814
18068,3597,3,8.334760929323481
18068,3744,5,8.547729925975252
18068,3745,5,8.088000339220882
18068,4430,5,8.066634595763247
18068,4795,3,7.533847981960422
18068,4887,5,8.472647827477395
18068,5225,5,8.912087936260631
18068,5313,5,7.651908077964778
18068,5518,5,9.010525906373989
18068,5781,5,8.470426921624489
18068,5834,4,8.231547259193256
18068,6147,5,7.737200442822086
18068,6400,5,9.244059279402338
18068,6660,3,8.99999945529528
