user_id,book_id,rating,predict
29356,790,4,3.75
29356,920,5,6.415420398054462
29356,1103,3,7.534051662587844
29356,1619,4,7.07407248845521
29356,1689,2,8.199660501530493
29356,1819,3,6.8884496827999815
29356,1867,4,6.5441287443421
29356,1874,5,7.298284964203091
29356,1912,4,7.6261758017703825
29356,1927,4,7.52410267002597
29356,2036,5,7.963853840819029
29356,6071,4,3.9375
29356,6810,4,4.142857142857143
29356,7726,3,7.059572146749693
29356,7821,4,7.247851654759925
29356,8576,4,7.34919168161104
29356,8778,5,3.8289473684210527
29356,9042,5,7.29669912655109
