user_id,book_id,rating,predict
33207,6,4,8.50740782503031
33207,12,3,7.7026623508636245
33207,324,4,5.0
33207,380,4,4.0
33207,657,3,3.5
33207,1148,4,3.76
33207,1156,4,3.4
33207,1173,3,3.5
33207,1442,4,3.422222222222222
33207,1461,5,8.374997520248602
33207,1660,3,7.847842803461241
33207,1710,4,6.793131869141482
33207,1761,5,7.75999430742894
33207,1941,4,7.7592493088205625
33207,2013,4,6.926645664559034
33207,2026,5,7.815789158089313
33207,2029,4,6.796689952822149
33207,2375,5,8.053308745695833
33207,2517,3,8.546924412389718
33207,2534,3,8.046973401873922
33207,2661,4,7.975490384592719
33207,2841,4,7.275420986331072
33207,3002,3,7.335289925111693
33207,3021,3,8.387548466691234
33207,3141,2,7.8094488741544446
33207,3329,3,7.201027570195917
33207,3545,4,8.489359022883866
33207,3594,5,7.935683325928702
33207,4047,3,7.53559650697604
33207,4331,4,4.230769230769231
33207,5592,4,3.8181818181818183
33207,6354,4,7.715690993853674
33207,6746,4,7.560291945222955
33207,6770,2,8.195333013076219
33207,6879,4,3.5675675675675675
33207,6984,5,3.5
33207,8069,5,7.197317122713102
33207,8232,3,3.6363636363636362
33207,8979,5,7.167555212202982
