user_id,book_id,rating,predict
10140,1,4,6.987736233573923
10140,2,3,7.38641968990283
10140,3,3,6.802422316320271
10140,4,4,8.257781672270232
10140,7,4,6.577383914624729
10140,8,3,7.039794076128631
10140,9,2,7.169475035037973
10140,11,4,6.859386634725826
10140,15,3,7.116548254651133
10140,17,4,6.947368379652813
10140,18,3,7.469392289890198
10140,19,3,7.365400903599511
10140,21,3,7.6417232137486835
10140,23,3,7.205882232371641
10140,24,3,7.484946831762109
10140,25,3,8.130483852488458
10140,26,2,6.489207089656974
10140,27,3,7.8678748249891095
10140,28,3,8.077318891378358
10140,31,4,7.90353395742772
10140,33,3,6.928650063957237
10140,35,4,7.126516060144754
10140,36,4,7.369514067603676
10140,37,4,7.213227923883725
10140,38,3,7.0951102388629455
10140,41,3,6.8985505200818595
10140,42,4,6.854119536458709
10140,781,3,6.9999990666667475
10140,856,3,5.999998427404196
10140,1032,3,3.75
10140,1100,3,7.999998680067572
10140,1213,3,3.5
10140,1391,3,6.846153447978674
10140,1398,2,6.156249370322356
10140,1406,2,3.875
10140,1487,3,5.05555352374674
10140,1626,3,8.12243565713478
10140,1760,3,7.139986981193108
10140,2195,2,7.031745562586689
10140,2827,2,6.945053534245966
10140,3091,2,6.602918501980784
10140,3268,1,6.671082358409597
10140,3388,3,7.3818021021020375
10140,3504,5,6.9518227161873964
10140,3533,3,3.8043478260869565
10140,3585,4,7.316533079752959
10140,3593,3,6.967741325146232
10140,3889,4,7.003259992715737
10140,4062,3,7.237312521952992
10140,4145,3,5.88656987346589
10140,5052,3,7.181782397413232
10140,6333,4,6.697709916838248
10140,6975,2,4.714284577364103
10140,7002,3,6.585105610081978
10140,7644,3,6.830032429155094
10140,8399,2,6.499103141665174
10140,9407,3,6.271834259664955
