user_id,book_id,rating,predict
20492,1441,4,7.086947616825853
20492,1506,3,6.357142643215302
20492,1811,3,5.7499999167009275
20492,2030,3,6.772727095648504
20492,2031,3,6.999999882980916
20492,2094,3,6.692307536400392
20492,2138,3,6.781250093119727
20492,2264,3,6.860464936094271
20492,2379,4,6.619718042193156
20492,2502,3,6.672131013386626
20492,2546,3,6.209758723046152
20492,2630,3,6.12081812691912
20492,6422,3,6.818181683287067
20492,7241,3,5.894736877582798
20492,7549,3,6.812499881158609
20492,8763,3,6.358490415744343
20492,8779,3,3.48
20492,8928,3,7.66665259010956
20492,9185,3,6.849964891978145
20492,9914,3,7.014925082018449
