user_id,book_id,rating,predict
28459,469,2,4.0
28459,568,4,9.799997606957955
28459,649,1,5.0
28459,720,1,8.248983575343514
28459,735,4,8.984989037711042
28459,989,4,4.5
28459,1077,2,7.791587236723045
28459,1358,5,6.249999813591762
28459,1377,5,8.542921206510064
28459,1422,5,7.514781019804945
28459,1519,5,7.640663692190316
28459,1617,5,8.48673104976114
28459,1677,3,6.983183742447512
28459,1686,2,3.8
28459,1690,3,7.1694677494821715
28459,1727,3,7.390988259353731
28459,1812,2,6.746209593236112
28459,1838,4,8.365907595690272
28459,2043,4,8.094009836143368
28459,2066,2,6.937499729477503
28459,2102,4,7.920059415163332
28459,2154,3,8.304167254173077
28459,2203,3,6.8181815176821186
28459,2223,4,6.293070048170036
28459,2241,5,8.314757843051902
28459,2269,2,8.114425162136211
28459,2285,3,7.3917701110398895
28459,2375,3,8.912916850434282
28459,2391,3,7.052905990330597
28459,2471,4,8.019611348832806
28459,2500,4,7.613891250626331
28459,2506,4,6.532293913632818
28459,2514,3,7.154380925232461
28459,2517,3,7.882601675998819
28459,2520,1,7.4745340986327715
28459,2536,2,6.7257519226418285
28459,2616,3,7.6123630017889745
28459,2655,5,6.457763929111002
28459,2721,3,8.088936568712246
28459,2760,5,6.526351236715906
28459,2782,4,7.069912446855709
28459,2789,2,6.418779566852271
28459,2830,3,7.99796509283517
28459,2835,3,7.529349764661125
