user_id,book_id,rating,predict
8647,1060,5,4.0
8647,1383,2,3.3333333333333335
8647,1557,3,7.58981837426759
8647,1570,4,8.234928827698486
8647,1583,2,7.157351097676418
8647,1620,5,7.654383640346067
8647,1657,5,7.7347744775437
8647,1676,4,7.3903833640757135
8647,1704,5,7.594129352269316
8647,2024,4,5.0
8647,3598,2,4.0
8647,4055,5,4.0
8647,4475,4,4.5
8647,5637,4,4.4
8647,5783,5,3.5
8647,6195,4,5.71428318727775
8647,7593,5,8.47893566400609
8647,8140,5,7.850954007515732
8647,8581,3,7.9999993605971556
8647,9679,3,7.762958294121566
8647,9759,5,6.146836586604783
