user_id,book_id,rating,predict
6996,900,3,6.814973857406656
6996,956,5,6.999999536211321
6996,1921,3,7.185184418786008
6996,1967,5,7.109374287707704
6996,2024,3,5.0
6996,2026,3,6.815789282918246
6996,2052,3,7.3213379196159885
6996,3930,4,6.999999661073486
6996,5735,3,7.3749990920594914
6996,6189,5,6.999998870634704
6996,7045,3,6.611110390728779
6996,7833,3,7.049999392476342
6996,8729,4,6.753144570465846
6996,9472,3,6.737698321901606
6996,9780,3,7.31167892282026
6996,9803,2,7.05903524732569
6996,9975,4,6.896668938732006
