user_id,book_id,rating,predict
27900,107,4,7.731627266192106
27900,128,4,2.0
27900,197,4,7.6041667327702545
27900,221,4,8.051512904409002
27900,241,5,8.244417347427357
27900,243,5,8.845360770175164
27900,256,5,8.09207652937965
27900,296,4,8.944777649816416
27900,305,5,8.54166655135222
27900,349,5,8.838384024093703
27900,350,4,6.868309550957043
27900,381,4,7.892599437434332
27900,1250,3,8.999954185529408
27900,1555,4,8.482183593447306
27900,1717,3,8.240367784855914
27900,1829,3,7.198154864272382
27900,1984,5,9.17159812948994
27900,2127,4,8.311078787003662
27900,2158,4,8.100946907209062
27900,2430,3,7.593749765566789
27900,2482,5,9.072463369258173
27900,2490,3,7.271441407500611
27900,2553,3,7.993989803172089
27900,2696,5,8.769574646446083
27900,2731,4,8.5299164481753
27900,3171,5,8.546193706371554
27900,3740,4,9.204818848749976
27900,3790,3,7.871301417849277
27900,4010,4,8.636696166615643
27900,4690,4,8.753943269688698
27900,4982,4,8.558438674476047
27900,5569,4,8.957258724632252
27900,5590,3,8.464364053146326
27900,6229,2,8.094237482082805
27900,6297,4,7.933332980216667
27900,6724,4,8.762520203114663
27900,8096,5,3.95
