user_id,book_id,rating,predict
18336,2511,4,6.99999961910453
18336,3107,3,8.098111808719533
18336,3549,4,7.559892647031408
18336,4693,5,7.166406835800697
18336,4910,3,8.099740272292097
18336,5021,4,8.9090912553363
18336,5264,2,7.199901076213784
18336,5584,3,6.782652703938268
18336,5677,4,7.93330191187958
18336,5710,5,8.24239341133724
18336,5981,3,3.7857142857142856
18336,6208,5,8.69273771061787
18336,6424,3,8.580464784573913
18336,6476,5,7.978319926716134
18336,6494,4,7.960000203377479
18336,6525,2,7.928571254849764
18336,6789,5,8.741646523297353
18336,6979,3,8.588226152599448
18336,7682,3,8.014614071341764
18336,8058,4,8.533393701782522
18336,8430,5,4.296296296296297
18336,8458,4,9.076496761538893
