user_id,book_id,rating,predict
5229,969,4,7.833331774410983
5229,1016,3,2.0
5229,1441,3,7.429130239461815
5229,1494,3,6.656221875801132
5229,1607,4,4.0
5229,1867,4,7.720823579778985
5229,2029,3,6.963521871642915
5229,2035,4,7.469387450896907
5229,2163,2,7.135781896611286
5229,2252,3,7.374999433264715
5229,2284,4,7.162493993311592
5229,2339,4,8.39649322678347
5229,2387,1,8.033179615304597
5229,2496,4,6.05970080879916
5229,2574,4,7.743589988559083
5229,2618,4,7.690140510586081
5229,2630,3,7.437585631976546
5229,2639,4,7.983333491373626
5229,2679,3,7.11731198367573
5229,2710,4,7.596773505973009
5229,8239,4,3.8043478260869565
5229,9023,4,3.5294117647058822
5229,9862,4,7.317071127451735
5229,9951,4,8.438163603337484
