user_id,book_id,rating,predict
1280,886,2,7.9078681338376695
1280,907,4,6.473431208474871
1280,920,4,6.586901300112999
1280,940,4,7.548029367448041
1280,1072,4,6.323238186850261
1280,3847,4,6.666664644645234
1280,4133,5,6.956800038386308
1280,4168,3,4.0
1280,4616,4,7.777777116384733
1280,5119,3,5.09999961211761
1280,5364,4,4.0
1280,5868,2,4.166666666666667
1280,6134,4,7.092368024925462
1280,6285,4,3.8125
1280,6479,2,6.861811872460183
1280,6707,4,3.5714285714285716
1280,7077,3,7.666665322480496
1280,7867,3,6.921548589056199
1280,8340,4,6.881590564430079
1280,8421,4,6.457556966579002
1280,8658,1,7.214274529987784
1280,8835,4,5.269910396593957
1280,8947,2,5.983870033180705
1280,9042,3,6.918038160699327
1280,9065,3,7.394372622029481
1280,9155,3,6.902828246982228
1280,9163,3,5.174602216400505
1280,9592,4,7.2242914562064735
1280,9792,3,6.957669533144575
1280,9833,2,6.9979093769961676
