user_id,book_id,rating,predict
22051,1263,4,7.262893488289132
22051,1412,4,7.646057580496885
22051,1429,4,7.037633345029482
22051,1674,4,6.845398641392594
22051,1728,4,8.060605930851215
22051,1731,4,8.687962347107506
22051,1905,5,9.104188418051608
22051,2006,4,7.495697904660956
22051,2119,4,7.8363634420941395
22051,2285,3,8.170074574350997
22051,2407,4,8.108107826992343
22051,2448,4,8.478693085359957
22051,2453,3,7.434919596073696
22051,2471,4,7.484253888128814
22051,2518,4,7.809154377194394
22051,2606,4,8.167579917577187
22051,2631,4,7.967008208599072
22051,7197,5,8.142250172526772
22051,8401,2,7.530131788216263
22051,9408,3,8.090832871622522
