user_id,book_id,rating,predict
31321,1257,5,8.635993925482413
31321,1291,3,7.294117429173223
31321,1336,5,8.164039159824762
31321,1473,3,7.785785742811784
31321,1483,3,7.74495828474609
31321,1513,5,8.076668243855318
31321,1636,4,8.879208850410198
31321,1653,3,8.804631809921778
31321,1735,4,6.440564782417335
31321,1779,5,7.776453445568972
31321,1818,5,9.229166450232514
31321,1840,4,7.974865660496501
31321,1889,4,7.758495381718692
31321,1932,5,8.618534223622918
31321,1962,3,9.339285636484679
31321,2075,4,6.74554038433912
31321,2126,4,8.969230987964483
31321,2224,3,7.884287332466255
31321,2237,4,8.049690782245843
31321,2275,4,9.191780533686362
31321,2278,4,6.20583009345222
31321,2287,4,9.040540363845805
31321,2303,4,7.653979981269829
31321,2317,4,8.754557117391679
31321,2341,4,7.250515281757785
31321,2471,3,7.793118165155473
31321,2545,5,8.913171660231695
31321,2549,3,7.507570860178006
31321,2550,4,7.473966061901446
31321,2581,4,7.680039424285512
31321,2605,5,7.274865000291728
31321,2614,4,8.17968897690146
31321,2684,2,7.100199691233079
