user_id,book_id,rating,predict
7868,448,5,4.0
7868,505,4,5.0
7868,1245,5,9.49999972845576
7868,1388,5,8.99999943651408
7868,1733,5,8.29999873322593
7868,1741,5,8.99999862500949
7868,1762,5,8.81818206024128
7868,1833,5,9.414633490991214
7868,2030,5,8.772727296081424
7868,2107,5,8.544196170656225
7868,2252,4,8.033966120203617
7868,2268,5,8.895832839358704
7868,2387,5,8.857142139065047
7868,2506,5,8.431033141621903
7868,2644,5,9.235293579767657
7868,2823,5,8.97999986130319
7868,2914,5,8.716215349362638
7868,2994,5,8.588235132311054
7868,3196,5,8.647726694631189
7868,3273,4,8.545454613149534
7868,3286,4,8.148954067505858
7868,3321,5,9.199997919306593
7868,3356,5,8.781608838551582
7868,3580,5,8.644736509255637
7868,3585,5,8.68253947484533
7868,3612,5,8.875000161818189
7868,3614,4,8.609756136390642
7868,3792,4,8.452630916236478
7868,3957,5,8.788235029591467
7868,4040,5,8.921348061398701
7868,4108,5,8.693181766229308
7868,4189,5,9.24999963540158
7868,4199,5,3.75
