user_id,book_id,rating,predict
28945,448,1,4.0
28945,505,1,5.0
28945,573,1,7.827059594742747
28945,881,5,3.0
28945,973,5,8.280306065557452
28945,1025,5,7.366176520588796
28945,1060,4,8.326188674095526
28945,1102,4,8.164894918477847
28945,1168,4,7.948532636313727
28945,1310,5,8.16666360825579
28945,1330,3,7.356712090414854
28945,1384,5,7.436936062312371
28945,1438,4,7.588367409973731
28945,1449,5,8.823529424945637
28945,1460,5,8.438884529184387
28945,1492,5,8.795620564263505
28945,2681,3,4.0
28945,4663,4,8.999993450456873
28945,4721,4,9.437499307018237
28945,4861,4,3.411764705882353
28945,6746,5,6.509792503881759
28945,7686,2,8.08234404866636
28945,8290,4,7.836303001660923
28945,8463,4,7.85248698434237
28945,9456,4,7.604915709725681
28945,9482,3,7.808026680348478
