user_id,book_id,rating,predict
3445,861,4,8.432432078224892
3445,1336,5,8.241319908190633
3445,1416,3,9.272727136588998
3445,1473,5,8.056075297723792
3445,1483,5,8.014042785610561
3445,1513,5,8.324752210442504
3445,1585,5,7.933111099887665
3445,1782,5,9.030265462633626
3445,1840,5,8.555555578022483
3445,1890,4,8.5102653713991
3445,3984,5,9.231579073984193
3445,4281,5,9.285714063576636
3445,4781,5,9.147368466196646
3445,5112,4,9.428571546185703
3445,5815,3,7.544750537119917
3445,5902,5,9.33333340352111
3445,6667,3,8.607223591283482
3445,7112,5,9.157894760563762
3445,7576,5,8.966666485554931
3445,7583,5,9.041016211488483
3445,7854,5,9.14893613330127
3445,7911,5,9.127659840631217
3445,8040,3,8.581653492687327
3445,8050,5,9.137254981782222
3445,8458,5,9.272727237810145
3445,8569,5,9.432733292967828
3445,8674,4,8.801690455406504
3445,8822,5,9.127659907783034
3445,9128,5,8.881246420533106
3445,9747,5,9.23529381260456
