user_id,book_id,rating,predict
19668,34,3,5.507623311166728
19668,39,5,7.5224880275738615
19668,40,3,6.480499506064126
19668,44,4,6.625013019402644
19668,64,5,6.810245189530004
19668,94,4,5.175272993866503
19668,96,3,7.098987178423894
19668,99,3,6.3152633546587165
19668,103,4,7.419608121351285
19668,106,5,7.86286900448371
19668,109,3,6.071700873163083
19668,299,4,5.0
19668,657,3,3.5
19668,896,2,2.0
19668,1087,5,3.923076923076923
19668,1331,5,4.0
19668,1481,2,3.1666666666666665
19668,1661,4,7.727552708636653
19668,1701,3,4.877985843386212
19668,1792,3,6.6594374938909215
19668,2044,4,7.446154324985601
19668,2187,3,6.029387071136144
19668,2252,3,7.38901118547117
19668,2527,5,8.069669732416543
19668,2600,3,6.8574486736873554
19668,2742,5,6.749030564905561
19668,3311,4,6.44664068544502
19668,3313,4,7.487108288983392
19668,3703,3,6.239435386452758
19668,3966,3,7.617977106784062
19668,4130,2,6.076050441276509
19668,6951,5,6.251015704251313
19668,7789,5,6.1314949790531825
19668,8735,2,6.7741189080067965
19668,8974,3,3.4838709677419355
19668,9205,3,5.75849530698399
19668,9516,1,7.900437672737079
19668,9794,1,3.5616438356164384
