user_id,book_id,rating,predict
3426,973,4,7.727270087596622
3426,1099,5,9.222184061654353
3426,1283,2,8.438829088438066
3426,1364,4,7.999998378807895
3426,1432,4,7.578439545011207
3426,1570,4,8.755809061100912
3426,1797,5,7.169916563291175
3426,2284,4,7.5370143584329465
3426,2336,3,3.0
3426,2439,3,6.999999855606397
3426,3708,4,8.333332642954355
3426,4357,2,9.28571331460332
3426,7440,5,9.218207858779323
3426,7593,5,6.549007768082421
3426,7777,4,7.666664312225618
3426,8168,5,8.69206790388264
3426,8221,5,8.945278207837106
3426,9722,3,7.923651577364257
