user_id,book_id,rating,predict
14384,537,4,7.966596061603971
14384,673,5,5.0
14384,764,5,9.499999005385982
14384,1055,5,9.666663192919074
14384,1187,5,8.180489176276621
14384,1796,5,8.693631862214051
14384,2018,5,8.963314983131994
14384,2037,5,8.400492040601298
14384,2476,5,7.835895690644947
14384,2535,5,8.900795152013085
14384,2543,5,7.762871727957383
14384,4497,5,7.779131233041581
14384,6270,4,9.166665652760605
14384,6810,5,4.142857142857143
14384,7402,5,4.241935483870968
14384,7584,3,8.30038763585637
14384,7969,5,8.823491002733993
14384,8627,5,8.60388110178948
14384,8925,4,3.892857142857143
14384,9860,4,8.603833106513513
