user_id,book_id,rating,predict
27351,1412,5,7.149157110904916
27351,1429,5,7.912913593847138
27351,1484,5,7.9551323850036235
27351,1496,5,9.164324651739896
27351,1615,5,8.92156746757301
27351,1674,4,7.4952042542061035
27351,1704,5,8.889435987381617
27351,1905,4,8.666565634706547
27351,1995,5,9.211442012468705
27351,2006,5,8.012743710457407
27351,2098,5,8.069147413098886
27351,2118,5,8.479761159103102
27351,2149,5,8.13942476554038
27351,2154,5,8.339596954265087
27351,3152,5,4.0
27351,3222,4,4.615384615384615
27351,5332,3,7.512663950464375
27351,6984,3,6.499999112757368
27351,7197,4,7.903883152087539
27351,7338,4,8.373770968609493
27351,8432,2,8.083333082133638
27351,8727,4,8.002581339903685
27351,9164,5,7.760558329212005
27351,9640,3,7.70584377373066
