user_id,book_id,rating,predict
43468,183,4,5.0
43468,210,3,5.0
43468,280,4,3.0
43468,443,5,4.0
43468,500,3,4.0
43468,536,3,7.147420105290814
43468,632,1,6.5840597248667585
43468,685,2,7.212178227079683
43468,750,2,8.306013523373778
43468,752,3,7.955916223604904
43468,831,5,8.03317982955411
43468,842,5,8.10426083504074
43468,849,3,7.710333357337557
43468,858,5,4.0
43468,921,4,7.579069400754388
43468,928,2,8.923076400388718
43468,946,2,7.518226490397877
43468,947,3,7.999967544728763
43468,1000,5,7.222536572914627
43468,1027,3,7.853563010988438
43468,1032,5,7.122355650303469
43468,1065,4,7.933905847536268
43468,1118,3,7.047500220470939
43468,1175,4,7.822005577650347
43468,1264,5,8.337093823720032
43468,1279,4,7.5320175169421155
43468,1308,5,9.254965131264075
43468,1335,4,7.328665832332162
43468,1341,5,8.422989169588057
43468,1353,2,8.865615280476081
43468,1359,3,7.430933952930236
43468,1366,4,7.56221674859691
43468,1410,5,8.035734401426305
43468,1480,5,7.935022576415692
43468,1502,5,7.356285870725269
