user_id,book_id,rating,predict
6895,397,5,8.013797242763054
6895,463,4,7.979591855110671
6895,527,5,7.43434331194019
6895,554,4,8.030302645661633
6895,558,4,7.585858547183031
6895,563,4,7.585858470401557
6895,579,5,8.801129902314862
6895,609,3,7.087594922571921
6895,955,4,8.333333170701438
6895,1063,4,3.1666666666666665
6895,2101,5,4.622950819672131
6895,3468,4,7.947298105911272
6895,3960,4,8.740501109471705
6895,4078,5,8.386420149933555
6895,4524,4,8.158974721553431
6895,5134,4,9.137930210543308
6895,6256,5,8.658043205222308
6895,6323,5,7.971133428720066
6895,6946,4,7.639336140046472
6895,7021,5,8.074728074203094
6895,7887,4,8.00590423475408
6895,8323,5,8.839545871409925
6895,8829,5,9.293277672221926
