user_id,book_id,rating,predict
13914,279,4,3.6666666666666665
13914,470,4,2.6666666666666665
13914,622,5,7.4999997501091595
13914,683,3,6.666666541608069
13914,716,4,6.899966969659825
13914,821,4,6.832577609837841
13914,907,4,6.940860068550178
13914,989,4,4.5
13914,1076,4,7.036371786208805
13914,1085,3,6.340783944640438
13914,1100,4,4.0
13914,1103,3,7.875623725245859
13914,1116,4,7.079879099474544
13914,1125,5,2.5
13914,1310,5,7.473066169442799
13914,2171,2,7.367134300214711
13914,4045,3,2.096774193548387
13914,4353,4,7.0531977817701765
13914,4615,4,6.5216227631377155
13914,5124,3,7.3479501539038505
13914,5694,3,6.87499957483103
13914,6232,4,6.68749826202486
13914,7240,4,7.73779610627958
13914,7631,2,7.761950573833765
13914,7841,4,6.862382301601263
13914,7882,2,7.418707659922211
13914,8860,3,7.577536168676181
13914,9493,3,7.3465157294295675
