user_id,book_id,rating,predict
6294,1424,4,7.142854259110935
6294,1842,4,7.512795970786764
6294,1938,3,6.499999665386191
6294,2023,3,7.598771110254662
6294,2031,4,7.2492740777160405
6294,2091,3,7.385108587991764
6294,2213,3,7.187426478091491
6294,2432,3,7.334980989568463
6294,2633,3,7.159867906332138
6294,2823,3,7.484360104956854
6294,2991,3,7.081461270355195
6294,3108,4,7.047920833769453
6294,3138,3,6.966465509406907
6294,3175,3,7.141028039284102
6294,3197,4,7.346031086223544
6294,3213,3,6.739725801001379
6294,3216,4,7.187520777050171
6294,3374,3,6.956772233641388
6294,3612,4,6.875000097090913
6294,3876,3,7.511759701195126
6294,3924,3,6.798716473302646
6294,3957,3,6.788235432703429
6294,4027,3,7.36010102712245
6294,4127,3,7.340036060069307
6294,4253,3,7.354437879281492
6294,4427,3,6.804471028177931
6294,4506,3,7.077419361595133
6294,4647,3,7.300134941609301
6294,4713,2,6.930916124807782
6294,4789,2,6.79174526687096
6294,4797,3,7.1104896485591045
6294,4895,3,7.288659766573043
6294,4909,3,7.1509611633967936
6294,5042,3,7.384117412179183
