user_id,book_id,rating,predict
13879,40,3,6.985415009458784
13879,44,2,7.127060354548722
13879,49,3,7.385733990195407
13879,52,3,6.779003747750902
13879,53,4,6.734311047178753
13879,56,3,6.770237595380187
13879,62,4,6.560870875380958
13879,67,3,7.700384733395559
13879,70,2,6.852218140398858
13879,72,2,7.48258705810424
13879,78,4,6.632062734122703
13879,82,3,7.347856369662184
13879,84,3,7.4936028776844585
13879,85,4,8.241433639838391
13879,86,2,7.20709929600922
13879,89,3,6.890662411362168
13879,92,3,7.93406591303755
13879,95,5,7.4609159393997295
13879,103,3,8.608337189340961
13879,104,2,8.115265323787387
13879,108,3,6.179358107758236
13879,109,3,7.996709191184742
13879,111,4,6.514139919851955
13879,114,4,7.437039073613183
13879,115,3,7.865702874462482
13879,121,3,7.916710669484224
13879,122,2,7.1781191931691355
13879,125,5,8.52083048150679
13879,126,2,6.602168909783494
13879,127,3,7.4522616045048995
13879,132,2,7.01245817289106
13879,133,4,8.24882565979149
13879,136,5,7.824010637303731
13879,137,3,6.381569817677088
13879,145,2,6.246867210148643
13879,777,2,4.0
13879,992,3,5.0
13879,1111,3,3.6470588235294117
13879,3443,3,6.342854945568391
13879,5573,4,7.306104660527213
