user_id,book_id,rating,predict
28443,1245,3,4.5
28443,1407,3,6.3333331761155405
28443,1692,4,6.615384233602545
28443,2031,3,7.232863903259975
28443,2240,4,6.954980635295359
28443,2297,3,7.884842530676776
28443,2342,3,7.049999661155361
28443,2546,3,6.128570253433136
28443,2648,5,8.5570007195836
28443,2821,4,7.349702532104924
28443,2879,3,7.790514907182786
28443,2976,4,7.715457546801311
28443,3014,4,7.284859177753652
28443,3100,4,7.288402936395132
28443,3138,4,7.305545754597348
28443,3304,3,6.965618786554722
28443,3443,4,6.606143104838132
28443,3580,3,6.644736874135434
28443,3680,3,6.602739705956905
28443,3871,3,7.977948434977282
28443,4010,3,7.689079298260916
28443,4040,3,6.921348211632618
28443,4592,4,7.5010506455357415
