user_id,book_id,rating,predict
6315,629,5,7.645401992302132
6315,708,5,8.4820949862993
6315,1100,4,8.25840261995685
6315,1449,4,7.911989332536708
6315,1460,3,8.154611764583084
6315,1487,4,8.377102728935856
6315,1595,5,8.907123730926767
6315,1661,4,8.712138921533885
6315,1758,4,8.849101141691012
6315,6351,4,7.777777034720856
6315,7375,5,8.205062404024702
6315,7384,5,8.86956232541212
6315,7449,5,3.5434782608695654
6315,7561,5,8.739108841552499
6315,7630,5,4.175
6315,8239,5,3.8043478260869565
6315,8523,5,8.581390612808374
6315,9240,5,8.016969190504874
