user_id,book_id,rating,predict
10527,299,2,5.0
10527,382,4,4.0
10527,385,4,4.0
10527,469,3,4.0
10527,854,5,3.3333333333333335
10527,973,2,5.847862356947678
10527,1025,4,5.703699697778148
10527,1050,5,7.279618288633976
10527,1383,4,5.490616812495043
10527,1389,4,6.044778445575407
10527,1531,3,6.987469864872928
10527,1657,2,7.419897574922354
10527,1682,4,6.708000555665614
10527,1796,3,7.534004198743403
10527,1859,4,7.321225778280039
10527,1873,4,5.974536333258419
10527,3637,2,5.115064825948755
10527,4297,5,7.392322886294985
10527,5114,3,7.657467135063823
10527,6880,4,6.4759863963365465
10527,7259,3,8.16146979124898
10527,9744,2,6.804495234432552
