user_id,book_id,rating,predict
45848,2511,3,4.0
45848,3503,5,7.999999442367386
45848,3760,4,7.648449512846787
45848,4353,5,8.317813339395665
45848,4756,4,8.267312877648845
45848,5423,4,7.947338170477847
45848,5525,4,7.700078760706955
45848,5771,5,8.594804660362083
45848,5917,4,7.972281507787063
45848,6200,4,7.5932881467397415
45848,6306,5,8.150689538845928
45848,6324,5,7.824395680720659
45848,6979,5,7.921938528056721
45848,7159,5,8.954545270597487
45848,7497,5,9.270266123989831
45848,8450,5,8.259993332973506
45848,8966,5,8.983606348857716
