user_id,book_id,rating,predict
53366,183,5,5.0
53366,202,3,5.0
53366,210,5,5.0
53366,280,5,3.0
53366,324,3,5.0
53366,384,5,5.0
53366,394,5,5.0
53366,415,2,1.0
53366,419,5,5.0
53366,435,4,6.666666224816671
53366,532,4,7.249999001777957
53366,536,3,7.990157999543083
53366,564,3,8.465313913206382
53366,589,1,7.124942982081148
53366,607,4,5.666666362328708
53366,632,5,7.156825343470999
53366,685,3,6.0414573160074285
53366,750,4,7.258831965219178
53366,753,4,6.893419790654258
53366,756,3,7.40080209466519
53366,759,5,6.346035951460641
53366,928,5,7.408411673417465
53366,995,5,7.031686085507548
53366,1000,4,7.208338943815091
53366,1002,3,7.783592957065693
53366,1118,4,6.770325779859507
53366,1126,3,6.411107649522004
53366,1169,4,7.246724500474048
53366,1276,2,8.049008162915229
53366,1324,4,6.749999366266595
53366,1352,4,5.0
53366,1416,5,9.169307081935127
53366,1472,5,7.638134782620938
53366,1505,4,8.414217475123674
53366,1541,2,7.976456855507285
53366,1556,3,8.424593199526537
