user_id,book_id,rating,predict
52344,539,2,6.599147428884813
52344,702,5,7.636334397312611
52344,764,3,4.5
52344,821,3,7.778176318491664
52344,822,5,4.0
52344,1001,5,7.999999198891601
52344,1143,1,8.190885987977929
52344,1187,3,7.6229377036341734
52344,1198,5,8.419836159806108
52344,1212,4,8.027416497893446
52344,1306,3,7.0949378797960145
52344,1309,5,7.954300042690241
52344,1345,3,7.39602199059993
52344,1408,5,7.7742359031439765
52344,1538,3,7.199294513991419
52344,1668,4,8.811293564528292
52344,1699,3,7.933660235956793
52344,1708,5,7.664261137749291
52344,1762,4,8.355205591748708
52344,1794,5,7.884979023500632
52344,1866,4,7.307263050233639
52344,1874,5,7.687490222293382
52344,1911,3,8.33931240841357
52344,1912,5,7.638124434626967
52344,1977,3,8.640003942852442
52344,2003,5,7.3937865723321785
52344,2065,4,7.638277460715949
52344,2114,5,7.577962041991473
52344,2137,5,7.693092057456118
52344,2169,3,7.763506553051474
52344,2251,2,8.031409897045785
52344,2316,4,8.674013741997687
52344,2538,4,7.765080492413704
52344,2575,2,7.707511051507967
52344,2664,5,7.41299365477753
52344,2699,1,7.198768858569797
52344,2700,5,8.077760596398841
52344,2710,3,8.370529861849647
52344,2717,3,7.22173502736398
52344,2771,4,6.7970297835876075
