user_id,book_id,rating,predict
21078,203,5,6.0069347762553145
21078,218,2,4.0
21078,324,4,5.0
21078,334,3,5.5597890860536285
21078,382,4,4.0
21078,991,4,6.972836177496021
21078,1506,3,7.071984568988701
21078,1562,4,7.356530606608191
21078,1841,2,7.434574266375629
21078,1919,3,6.664121922468997
21078,1990,3,6.994226186139004
21078,2323,4,6.942491698656652
21078,2450,5,7.810357845987411
21078,3146,3,5.365221641872909
21078,3383,3,4.6301933858389654
21078,3409,3,6.666666644836306
21078,3558,4,7.602181505821848
21078,4174,2,6.932474515693358
21078,4655,3,7.306061961041532
21078,4680,3,5.993523217387044
21078,4756,3,6.96526674726091
21078,5105,3,6.796610775729398
21078,5132,2,3.5
21078,5423,4,7.011239260018384
21078,5585,3,3.3
21078,5788,2,7.871165856407121
21078,6399,2,5.965700701859643
21078,9057,3,6.309979644857082
21078,9131,2,7.089548031437397
21078,9446,3,7.477121441876683
21078,9872,2,6.962174218839925
