user_id,book_id,rating,predict
24686,1532,5,8.16000713968609
24686,1565,3,2.739130434782609
24686,1899,5,8.4509801796344
24686,1979,3,7.939729311558959
24686,2094,5,8.692307444010527
24686,2138,5,8.781250045570323
24686,2261,5,8.535714196276118
24686,2264,5,8.860464914696209
24686,2568,5,8.53124975942632
24686,2575,5,8.155532715799769
24686,2675,5,8.857142491667402
24686,2746,5,8.296204384964271
24686,2773,5,8.707317150678811
24686,2878,5,7.745215793294102
24686,3025,5,8.465753578550473
24686,3058,5,7.337613175136292
24686,3112,3,7.409011150175922
24686,3113,3,8.580246886868345
24686,3845,1,6.794042352924022
24686,6757,5,7.8607826396914255
24686,8803,4,3.732142857142857
24686,8983,4,7.9598602127507245
24686,9057,2,7.562992825855579
24686,9488,5,9.09523791605405
