user_id,book_id,rating,predict
1393,671,4,4.0
1393,1631,3,8.173834686491904
1393,1758,3,7.9687489328562915
1393,2085,3,6.807307594542026
1393,2235,4,7.7286389117816405
1393,2375,2,6.946740609351056
1393,2643,5,8.311051957721578
1393,2854,4,7.379325666600236
1393,2942,3,8.07318511423556
1393,3025,2,6.850287343220028
1393,3131,3,6.755543578430656
1393,3229,3,7.809232690104368
1393,3252,5,7.60113711149655
1393,3264,3,7.538457357310054
1393,3523,4,7.657220637839858
1393,3641,4,7.51690419299716
1393,3772,3,7.34808589325292
1393,3963,3,8.36420219813211
1393,4091,4,7.229325474077115
1393,4104,4,4.0
1393,4108,3,7.453970607039548
1393,4240,4,7.003680788667312
1393,4526,4,4.25
1393,4598,3,6.995867210485132
1393,5157,3,6.422326389656277
1393,5187,2,7.590668430390686
1393,5315,5,7.427712589062594
1393,5354,3,7.464132806266388
1393,5648,3,6.671094903021181
1393,5667,2,6.333332990691696
1393,5704,4,7.0116700165197
1393,5734,3,7.127623727434231
1393,5783,3,7.524000748554555
1393,5804,4,7.146294468826662
1393,5932,3,7.914296587545239
1393,6025,3,7.959157310078013
1393,6181,4,6.690464876929292
1393,6195,4,7.738286588404978
1393,6278,2,6.969713267830148
1393,6382,3,7.252053485355127
1393,6607,4,6.721691594491358
1393,6633,4,7.28023104154328
1393,6787,3,7.870092578954482
1393,6889,4,8.335537498404069
1393,6934,4,7.032715157321907
1393,6980,5,7.380378336290947
1393,7370,3,7.563103466212878
1393,7561,4,8.335455512450995
1393,7641,4,7.715073294862122
