user_id,book_id,rating,predict
50610,474,4,3.0
50610,657,3,3.5
50610,673,4,5.0
50610,1198,4,7.933321356576416
50610,1213,4,6.499999652527908
50610,1281,3,8.163622816898322
50610,1385,5,4.0
50610,1490,3,6.735346244203816
50610,1660,4,7.085460516205137
50610,1727,3,7.922164981956726
50610,1729,3,6.630965011271639
50610,1770,3,7.313909414723125
50610,1792,3,6.476159986995988
50610,1851,3,7.548734077474354
50610,1883,4,8.004176069994024
50610,2016,3,6.8100700081431
50610,2035,4,6.637851359786596
50610,2084,3,7.426934370616692
50610,2102,3,6.906585361672816
50610,2118,3,7.451052079660385
50610,2316,3,6.405854827113685
50610,2396,3,8.627369827547493
50610,2422,3,6.7465811436439465
50610,2429,3,7.112896003272784
50610,2500,3,6.876461027955582
50610,2522,3,6.495001377768192
50610,2552,3,8.418564864433655
50610,2848,4,7.398294583867927
50610,2852,3,7.488431156275265
50610,3064,3,7.286699048424438
50610,3249,3,7.9701913863098035
50610,4220,1,7.559556603850897
50610,4540,2,7.029581031109073
50610,5288,3,6.822916501139005
50610,5578,4,7.545726226165373
50610,6033,4,7.193386225269888
50610,6317,5,7.7159184473396625
50610,6490,3,6.777063227152372
