user_id,book_id,rating,predict
48370,721,5,7.583333100843976
48370,1040,4,7.310837953425648
48370,1318,4,7.445720709943367
48370,1444,3,7.381750589697354
48370,5460,3,4.5
48370,5592,4,3.8181818181818183
48370,6829,4,3.6
48370,7749,4,6.987770387370494
48370,7953,4,8.26887314024969
48370,8045,5,7.407660056430343
48370,8474,4,7.9473685249636485
48370,8581,4,7.9999974784097905
48370,8791,4,7.9999989556791675
48370,8992,5,3.52
48370,9273,4,6.682539274690621
48370,9495,4,8.238088811162513
48370,9731,3,7.524145495964277
