user_id,book_id,rating,predict
31801,218,5,4.0
31801,334,5,7.638004059420704
31801,644,5,8.756780176901316
31801,676,5,7.452983533165231
31801,716,4,6.899999808348371
31801,759,4,6.499999833787285
31801,805,5,6.401514510835026
31801,4073,4,7.921556856967838
31801,4878,4,3.0
31801,6221,4,7.431631385608675
31801,6849,5,8.499997591514397
31801,7036,4,6.9178844901607945
31801,8017,4,7.946333510729372
31801,8180,4,7.527887549616512
31801,8426,5,7.541326932557668
31801,8744,4,8.060540585009562
31801,9109,4,8.60913221795532
31801,9693,4,8.167668822086458
31801,9706,5,8.606672710794452
