user_id,book_id,rating,predict
8022,753,5,3.8461538461538463
8022,1282,3,8.371877920709668
8022,1461,5,8.381183673845015
8022,1631,4,7.679529979325717
8022,1812,5,8.36786373812857
8022,2110,5,9.088235156268087
8022,2170,3,8.519018498423184
8022,4388,4,4.0
8022,5808,4,3.0
8022,5935,4,4.0
8022,5948,4,7.999998448471333
8022,6326,4,7.933330140219018
8022,7749,4,8.666665781031483
8022,7824,3,8.058823553306013
8022,8801,4,8.545564110749503
8022,8978,5,9.785713301092292
8022,8979,4,9.042502183077474
8022,9074,3,8.98925159869801
8022,9434,4,7.495465667247012
8022,9566,5,9.781249530963864
