user_id,book_id,rating,predict
53131,1366,3,3.8181818181818183
53131,2223,5,8.022741070969365
53131,2225,4,6.870376333374466
53131,2235,4,6.5276009218000395
53131,2842,3,7.125371914790778
53131,2893,4,8.179104545523298
53131,2989,5,8.328558102628998
53131,3357,4,6.460115344099899
53131,5041,1,8.499998171749308
53131,5505,3,6.891532665100055
53131,5605,4,3.8333333333333335
53131,7265,4,7.81362310568693
53131,7619,4,7.049203691054185
53131,7681,3,5.627379838732954
53131,7991,4,6.493741898044865
53131,9029,4,8.940297930963316
53131,9288,1,5.439977120312841
53131,9469,3,7.515396403306478
53131,9782,5,7.638328134030173
