user_id,book_id,rating,predict
21033,380,4,4.0
21033,649,4,5.0
21033,1205,4,8.65926762864971
21033,1213,3,8.00772521667342
21033,1263,3,3.4
21033,1270,3,8.478546701735382
21033,1519,5,6.698310575923093
21033,1578,3,7.9999992881947986
21033,1703,3,7.968797742688572
21033,1881,4,6.971171967742047
21033,1915,4,7.979708876702903
21033,1941,4,6.757822309320083
21033,2084,3,7.207454873888292
21033,2117,4,5.759656712902702
21033,2156,4,6.856151260438317
21033,2213,3,7.09188668417886
21033,2347,1,5.863769294058096
21033,2500,2,7.5186197656912315
21033,4152,3,6.767473401083656
21033,4388,3,4.0
21033,4972,3,8.119291859522079
21033,5851,4,3.526315789473684
21033,8425,2,7.2249624712365055
21033,9287,3,5.832930609111913
21033,9503,2,7.419082120631794
