user_id,book_id,rating,predict
46333,807,4,4.0
46333,892,4,7.187559300334793
46333,950,5,7.7817778506358195
46333,1001,4,4.0
46333,1065,5,8.785085323392025
46333,1076,3,7.281289075531566
46333,1152,4,6.684644957742009
46333,1198,5,8.781921990321456
46333,1281,3,7.9226316251274245
46333,1405,5,8.941176371658495
46333,1499,3,7.963181591244965
46333,1524,4,7.658708204578951
46333,3726,5,8.333332545003646
46333,6250,3,3.6470588235294117
46333,7181,5,4.23404255319149
46333,8166,4,7.604819715904561
46333,8311,4,8.630128110671233
46333,9305,3,7.2809996218925495
46333,9791,3,7.5706580377065675
