user_id,book_id,rating,predict
16870,1016,4,2.0
16870,1286,3,7.798938769930928
16870,1635,3,6.559445063634225
16870,1659,4,6.9779200386791125
16870,1680,4,8.020861637757195
16870,1921,3,6.946701757010024
16870,1930,5,8.151160602963959
16870,2096,3,7.0621527778676665
16870,2210,2,8.247663082177286
16870,2306,4,8.34615414432056
16870,2312,4,7.592944461906837
16870,2405,4,8.621257425537598
16870,2409,3,7.39785575846884
16870,2432,3,8.348999119397824
16870,2438,3,6.665306315167291
16870,2512,3,7.073825064720495
16870,2553,4,7.6390301307264155
16870,2564,3,8.159831199062607
16870,2582,4,7.315656591071312
16870,5580,4,7.333332985446333
16870,5733,4,3.090909090909091
16870,5952,4,7.5804680982467065
16870,7893,5,7.0381726595872705
16870,8103,5,6.424758865453868
16870,8921,5,7.263021030350043
16870,9045,3,6.74327063209529
16870,9803,3,6.646692469804148
