user_id,book_id,rating,predict
10146,1,5,7.446123280637486
10146,17,4,8.166358676988828
10146,37,4,8.445700366848689
10146,41,3,7.385283225464495
10146,59,5,7.276082643302859
10146,63,5,7.3551290016343245
10146,73,3,7.936707097986971
10146,79,4,7.351000185845498
10146,85,3,7.2597400592931205
10146,93,4,7.843254898699055
10146,97,4,7.923457550142551
10146,102,3,7.438046482272484
10146,116,4,7.19437965876857
10146,117,4,8.444328508235923
10146,120,4,7.553148154325491
10146,122,3,6.945574726056932
10146,125,3,7.604494571676338
10146,130,3,6.526911495663442
10146,131,4,7.862268472983978
10146,133,4,7.965592487530837
10146,148,4,7.595000730146019
10146,151,3,8.267584910711431
10146,154,3,6.999999918633249
10146,155,4,7.388849855044695
10146,469,3,4.0
10146,500,4,4.0
10146,615,3,3.4
10146,817,4,3.0
10146,1055,5,4.666666666666667
10146,1199,5,7.920585185500823
10146,1213,4,6.499998621927652
10146,1258,4,7.771414091879287
10146,1298,4,8.410033545649007
10146,1327,4,4.0
10146,1391,3,7.84615377347537
10146,1397,4,8.24999978426403
10146,1491,4,7.074248338268976
10146,1554,4,7.591608214646625
10146,1764,4,7.993743722295215
10146,1896,3,6.764704518221832
10146,2021,2,7.6150471101038715
10146,2499,4,7.200462966526371
10146,2620,5,7.307251351331187
10146,2637,4,7.806800316661175
10146,2741,4,7.355031287743206
10146,2809,4,7.713349484964235
10146,3101,4,7.8230476559236894
10146,3565,4,7.589692480109134
10146,3878,4,7.055769997627722
10146,4633,3,7.030265131212687
10146,4653,5,8.111124946560425
10146,4862,3,7.899293100817849
10146,4870,4,7.595904947663334
10146,6138,4,7.326037007208992
10146,6502,5,7.798038296703789
10146,7655,5,8.025915212435832
10146,9152,4,6.56896371614936
